0, 0, 0, 0.356829, 

1.10356, 0, 0, 0.356829, 

2.44332, 0, 0, 0.354381, 

4.06984, 0, 0, 0.348664, 

6.04449, 0, 0, 0.338917, 

8.44179, 0, 0, 0.324635, 

11.3522, 0, 0, 0.3058, 

14.8855, 0, 0, 0.283096, 

19.1751, 0, 0, 0.258013, 

24.3828, 0, 0, 0.23284, 

31.3381, 0, 0, 0.21075, 

38.2934, 0, 0, 0.198146, 

45.2487, 0, 0, 0.192515, 

52.2039, 0, 0, 0.191931, 

59.1592, 0, 0, 0.195887, 

66.1145, 0, 0, 0.204852, 

73.0697, 0, 0, 0.220388, 

80.025, 0, 0, 0.245855, 

86.9803, 0, 0, 0.288341, 

93.9356, 0, 0, 0.363921, 

94.9356, 0, 0, 0.401509, 

95.9356, 0, 0, 0.420809, 

96.9356, 0, 0, 0.437845, 

97.9356, 0, 0, 0.452559, 

98.9356, 0, 0, 0.464898, 

99.9356, 0, 0, 0.47482, 

100.936, 0, 0, 0.482291, 

101.936, 0, 0, 0.487286, 

102.936, 0, 0, 0.489788, 

103.936, 0, 0, 0.489788, 

