0, 0, 0, 0.627255, 

1.04699, 0, 0, 0.627255, 

2.1939, 0, 0, 0.623583, 

3.45026, 0, 0, 0.616108, 

4.82653, 0, 0, 0.60489, 

6.33413, 0, 0, 0.590224, 

7.98561, 0, 0, 0.57267, 

9.79469, 0, 0, 0.553082, 

11.7764, 0, 0, 0.532632, 

13.9473, 0, 0, 0.512865, 

16.4353, 0, 0, 0.495821, 

18.9234, 0, 0, 0.484849, 

21.4114, 0, 0, 0.479776, 

23.8995, 0, 0, 0.480159, 

26.3875, 0, 0, 0.486005, 

28.8756, 0, 0, 0.497754, 

31.3636, 0, 0, 0.516327, 

33.8517, 0, 0, 0.543242, 

36.3397, 0, 0, 0.580834, 

38.8278, 0, 0, 0.63263, 

39.8278, 0, 0, 0.673528, 

40.8278, 0, 0, 0.699083, 

41.8278, 0, 0, 0.721494, 

42.8278, 0, 0, 0.740736, 

43.8278, 0, 0, 0.756793, 

44.8278, 0, 0, 0.769651, 

45.8278, 0, 0, 0.7793, 

46.8278, 0, 0, 0.785735, 

47.8278, 0, 0, 0.788955, 

48.8278, 0, 0, 0.788955, 

