0, 0, 0, 0.664575, 

1.0416, 0, 0, 0.664575, 

2.17103, 0, 0, 0.660773, 

3.3957, 0, 0, 0.653143, 

4.72364, 0, 0, 0.641849, 

6.16357, 0, 0, 0.627272, 

7.72492, 0, 0, 0.61003, 

9.41794, 0, 0, 0.590995, 

11.2537, 0, 0, 0.571312, 

13.2443, 0, 0, 0.552446, 

15.4913, 0, 0, 0.53629, 

17.7383, 0, 0, 0.525837, 

19.9853, 0, 0, 0.520977, 

22.2324, 0, 0, 0.52136, 

24.4794, 0, 0, 0.527019, 

26.7264, 0, 0, 0.538363, 

28.9734, 0, 0, 0.55621, 

31.2204, 0, 0, 0.581881, 

33.4674, 0, 0, 0.61736, 

35.7144, 0, 0, 0.665558, 

36.7144, 0, 0, 0.705702, 

37.7144, 0, 0, 0.731503, 

38.7144, 0, 0, 0.754084, 

39.7144, 0, 0, 0.773438, 

40.7144, 0, 0, 0.789561, 

41.7144, 0, 0, 0.802454, 

42.7144, 0, 0, 0.812119, 

43.7144, 0, 0, 0.818561, 

44.7144, 0, 0, 0.821782, 

45.7144, 0, 0, 0.821782, 

