0, 0, 0, 0.406603, 

1.08967, 0, 0, 0.406603, 

2.38043, 0, 0, 0.403896, 

3.90941, 0, 0, 0.397771, 

5.72054, 0, 0, 0.387627, 

7.86592, 0, 0, 0.373126, 

10.4072, 0, 0, 0.354371, 

13.4175, 0, 0, 0.332049, 

16.9833, 0, 0, 0.307533, 

21.2072, 0, 0, 0.282918, 

26.6462, 0, 0, 0.261182, 

32.0853, 0, 0, 0.248197, 

37.5243, 0, 0, 0.242284, 

42.9633, 0, 0, 0.241869, 

48.4023, 0, 0, 0.246561, 

53.8414, 0, 0, 0.256879, 

59.2804, 0, 0, 0.274357, 

64.7194, 0, 0, 0.302098, 

70.1584, 0, 0, 0.346114, 

75.5975, 0, 0, 0.41854, 

76.5975, 0, 0, 0.458043, 

77.5975, 0, 0, 0.479022, 

78.5975, 0, 0, 0.497528, 

79.5975, 0, 0, 0.513502, 

80.5975, 0, 0, 0.526892, 

81.5975, 0, 0, 0.537654, 

82.5975, 0, 0, 0.545756, 

83.5975, 0, 0, 0.551171, 

84.5975, 0, 0, 0.553883, 

85.5975, 0, 0, 0.553883, 

