0, 0, 0, 0.4187, 

1.08663, 0, 0, 0.4187, 

2.36681, 0, 0, 0.415932, 

3.87501, 0, 0, 0.409714, 

5.65186, 0, 0, 0.399482, 

7.74519, 0, 0, 0.38494, 

10.2114, 0, 0, 0.366216, 

13.1169, 0, 0, 0.344008, 

16.5399, 0, 0, 0.319665, 

20.5726, 0, 0, 0.295241, 

25.7236, 0, 0, 0.273665, 

30.8747, 0, 0, 0.260664, 

36.0257, 0, 0, 0.254725, 

41.1768, 0, 0, 0.254361, 

46.3278, 0, 0, 0.259212, 

51.4789, 0, 0, 0.269802, 

56.6299, 0, 0, 0.287647, 

61.781, 0, 0, 0.315766, 

66.932, 0, 0, 0.359905, 

72.0831, 0, 0, 0.431381, 

73.0831, 0, 0, 0.471248, 

74.0831, 0, 0, 0.4926, 

75.0831, 0, 0, 0.511432, 

76.0831, 0, 0, 0.527684, 

77.0831, 0, 0, 0.541305, 

78.0831, 0, 0, 0.552253, 

79.0831, 0, 0, 0.560493, 

80.0831, 0, 0, 0.566001, 

81.0831, 0, 0, 0.568758, 

82.0831, 0, 0, 0.568758, 

