0, 0, 0, 0.554593, 

1.05867, 0, 0, 0.554593, 

2.24396, 0, 0, 0.551204, 

3.57101, 0, 0, 0.544093, 

5.05677, 0, 0, 0.533111, 

6.72023, 0, 0, 0.518369, 

8.58263, 0, 0, 0.500295, 

10.6678, 0, 0, 0.479692, 

13.0023, 0, 0, 0.457779, 

15.616, 0, 0, 0.436256, 

18.7107, 0, 0, 0.417465, 

21.8055, 0, 0, 0.405514, 

24.9002, 0, 0, 0.400006, 

27.9949, 0, 0, 0.400237, 

31.0897, 0, 0, 0.406133, 

34.1844, 0, 0, 0.41819, 

37.2791, 0, 0, 0.437548, 

40.3738, 0, 0, 0.466188, 

43.4686, 0, 0, 0.50734, 

46.5633, 0, 0, 0.566212, 

47.5633, 0, 0, 0.607796, 

48.5633, 0, 0, 0.632393, 

49.5633, 0, 0, 0.654023, 

50.5633, 0, 0, 0.672641, 

51.5633, 0, 0, 0.68821, 

52.5633, 0, 0, 0.700699, 

53.5633, 0, 0, 0.710086, 

54.5633, 0, 0, 0.716354, 

55.5633, 0, 0, 0.71949, 

56.5633, 0, 0, 0.71949, 

