0, 0, 0, 0.43655, 

1.08234, 0, 0, 0.43655, 

2.34769, 0, 0, 0.433694, 

3.82699, 0, 0, 0.427342, 

5.55641, 0, 0, 0.416988, 

7.57824, 0, 0, 0.402392, 

9.94194, 0, 0, 0.383725, 

12.7053, 0, 0, 0.361695, 

15.9359, 0, 0, 0.337625, 

19.7127, 0, 0, 0.313514, 

24.482, 0, 0, 0.292212, 

29.2513, 0, 0, 0.279233, 

34.0206, 0, 0, 0.273283, 

38.7899, 0, 0, 0.273, 

43.5592, 0, 0, 0.278068, 

48.3285, 0, 0, 0.289017, 

53.0978, 0, 0, 0.307327, 

57.8671, 0, 0, 0.335888, 

62.6364, 0, 0, 0.380059, 

67.4057, 0, 0, 0.450046, 

68.4057, 0, 0, 0.490383, 

69.4057, 0, 0, 0.51226, 

70.4057, 0, 0, 0.53155, 

71.4057, 0, 0, 0.548193, 

72.4057, 0, 0, 0.562139, 

73.4057, 0, 0, 0.573346, 

74.4057, 0, 0, 0.58178, 

75.4057, 0, 0, 0.587417, 

76.4057, 0, 0, 0.590239, 

77.4057, 0, 0, 0.590239, 

