0, 0, 0, 0.882968, 

1.0152, 0, 0, 0.882968, 

2.06143, 0, 0, 0.878894, 

3.13962, 0, 0, 0.871347, 

4.25076, 0, 0, 0.860999, 

5.39586, 0, 0, 0.848572, 

6.57594, 0, 0, 0.834821, 

7.79209, 0, 0, 0.820535, 

9.0454, 0, 0, 0.806546, 

10.337, 0, 0, 0.793753, 

11.6882, 0, 0, 0.783165, 

13.0394, 0, 0, 0.776085, 

14.3906, 0, 0, 0.772353, 

15.7418, 0, 0, 0.771823, 

17.0931, 0, 0, 0.774533, 

18.4443, 0, 0, 0.780704, 

19.7955, 0, 0, 0.790751, 

21.1467, 0, 0, 0.805302, 

22.4979, 0, 0, 0.825221, 

23.8491, 0, 0, 0.851646, 

24.8491, 0, 0, 0.880899, 

25.8491, 0, 0, 0.902602, 

26.8491, 0, 0, 0.920817, 

27.8491, 0, 0, 0.935814, 

28.8491, 0, 0, 0.947849, 

29.8491, 0, 0, 0.95716, 

30.8491, 0, 0, 0.963951, 

31.8491, 0, 0, 0.968384, 

32.8491, 0, 0, 0.970572, 

33.8491, 0, 0, 0.970572, 

