0, 0, 0, 0.373819, 

1.09855, 0, 0, 0.373819, 

2.4205, 0, 0, 0.371281, 

4.01128, 0, 0, 0.365421, 

5.92557, 0, 0, 0.355531, 

8.22916, 0, 0, 0.341166, 

11.0012, 0, 0, 0.322348, 

14.337, 0, 0, 0.299758, 

18.3512, 0, 0, 0.274838, 

23.1816, 0, 0, 0.249807, 

29.5491, 0, 0, 0.227776, 

35.9165, 0, 0, 0.214979, 

42.284, 0, 0, 0.209217, 

48.6515, 0, 0, 0.208681, 

55.0189, 0, 0, 0.212902, 

61.3864, 0, 0, 0.222368, 

67.7538, 0, 0, 0.238645, 

74.1213, 0, 0, 0.265023, 

80.4887, 0, 0, 0.308234, 

86.8562, 0, 0, 0.382904, 

87.8562, 0, 0, 0.421224, 

88.8562, 0, 0, 0.441124, 

89.8562, 0, 0, 0.458685, 

90.8562, 0, 0, 0.47385, 

91.8562, 0, 0, 0.486566, 

92.8562, 0, 0, 0.496789, 

93.8562, 0, 0, 0.504488, 

94.8562, 0, 0, 0.509634, 

95.8562, 0, 0, 0.512211, 

96.8562, 0, 0, 0.512211, 

