0, 0, 0, 0.536313, 

1.0619, 0, 0, 0.536313, 

2.25794, 0, 0, 0.533001, 

3.60506, 0, 0, 0.525994, 

5.12233, 0, 0, 0.51509, 

6.83125, 0, 0, 0.500347, 

8.75604, 0, 0, 0.482159, 

10.924, 0, 0, 0.461314, 

13.3657, 0, 0, 0.439042, 

16.1159, 0, 0, 0.417086, 

19.4013, 0, 0, 0.397862, 

22.6868, 0, 0, 0.385687, 

25.9722, 0, 0, 0.380074, 

29.2576, 0, 0, 0.380241, 

32.5431, 0, 0, 0.386081, 

35.8285, 0, 0, 0.398105, 

39.1139, 0, 0, 0.417508, 

42.3994, 0, 0, 0.446406, 

45.6848, 0, 0, 0.488298, 

48.9703, 0, 0, 0.548953, 

49.9703, 0, 0, 0.590542, 

50.9703, 0, 0, 0.614808, 

51.9703, 0, 0, 0.636157, 

52.9703, 0, 0, 0.654542, 

53.9703, 0, 0, 0.669922, 

54.9703, 0, 0, 0.682264, 

55.9703, 0, 0, 0.691543, 

56.9703, 0, 0, 0.697738, 

57.9703, 0, 0, 0.700839, 

58.9703, 0, 0, 0.700839, 

