0, 0, 0, 0.986619, 

1.00287, 0, 0, 0.986619, 

2.01155, 0, 0, 0.984436, 

3.02603, 0, 0, 0.980824, 

4.04636, 0, 0, 0.976346, 

5.07257, 0, 0, 0.971404, 

6.1047, 0, 0, 0.966286, 

7.14279, 0, 0, 0.961217, 

8.18686, 0, 0, 0.956413, 

9.23694, 0, 0, 0.952133, 

10.2961, 0, 0, 0.948727, 

11.3553, 0, 0, 0.946682, 

12.4145, 0, 0, 0.945567, 

13.4737, 0, 0, 0.94511, 

14.5329, 0, 0, 0.94521, 

15.592, 0, 0, 0.94595, 

16.6512, 0, 0, 0.94763, 

17.7104, 0, 0, 0.950796, 

18.7696, 0, 0, 0.956273, 

19.8288, 0, 0, 0.965173, 

20.8288, 0, 0, 0.978474, 

21.8288, 0, 0, 0.987194, 

22.8288, 0, 0, 0.992762, 

23.8288, 0, 0, 0.99612, 

24.8288, 0, 0, 0.99803, 

25.8288, 0, 0, 0.999052, 

26.8288, 0, 0, 0.999565, 

27.8288, 0, 0, 0.999803, 

28.8288, 0, 0, 0.999895, 

29.8288, 0, 0, 0.999895, 

