0, 0, 0, 0.676413, 

1.03996, 0, 0, 0.676413, 

2.16411, 0, 0, 0.672572, 

3.37927, 0, 0, 0.664899, 

4.69281, 0, 0, 0.653588, 

6.1127, 0, 0, 0.639047, 

7.64754, 0, 0, 0.62191, 

9.30664, 0, 0, 0.603056, 

11.1001, 0, 0, 0.583618, 

13.0387, 0, 0, 0.565038, 

15.2169, 0, 0, 0.549161, 

17.3951, 0, 0, 0.538872, 

19.5733, 0, 0, 0.534075, 

21.7515, 0, 0, 0.534446, 

23.9297, 0, 0, 0.540025, 

26.1079, 0, 0, 0.551208, 

28.2861, 0, 0, 0.568785, 

30.4643, 0, 0, 0.594019, 

32.6425, 0, 0, 0.628796, 

34.8207, 0, 0, 0.675858, 

35.8207, 0, 0, 0.715706, 

36.8207, 0, 0, 0.741545, 

37.8207, 0, 0, 0.764144, 

38.8207, 0, 0, 0.783499, 

39.8207, 0, 0, 0.799613, 

40.8207, 0, 0, 0.812493, 

41.8207, 0, 0, 0.822146, 

42.8207, 0, 0, 0.828577, 

43.8207, 0, 0, 0.831792, 

44.8207, 0, 0, 0.831792, 

