0, 0, 0, 0.483184, 

1.07213, 0, 0, 0.483184, 

2.30255, 0, 0, 0.480107, 

3.71463, 0, 0, 0.47343, 

5.33519, 0, 0, 0.462791, 

7.19502, 0, 0, 0.448095, 

9.32944, 0, 0, 0.42962, 

11.779, 0, 0, 0.40811, 

14.5902, 0, 0, 0.384836, 

17.8165, 0, 0, 0.361669, 

21.7799, 0, 0, 0.341254, 

25.7433, 0, 0, 0.328535, 

29.7066, 0, 0, 0.322677, 

33.67, 0, 0, 0.322614, 

37.6334, 0, 0, 0.32814, 

41.5968, 0, 0, 0.339786, 

45.5602, 0, 0, 0.35891, 

49.5236, 0, 0, 0.388037, 

53.487, 0, 0, 0.431583, 

57.4504, 0, 0, 0.497345, 

58.4504, 0, 0, 0.538546, 

59.4504, 0, 0, 0.561658, 

60.4504, 0, 0, 0.582019, 

61.4504, 0, 0, 0.599572, 

62.4504, 0, 0, 0.614271, 

63.4504, 0, 0, 0.626076, 

64.4504, 0, 0, 0.634956, 

65.4504, 0, 0, 0.64089, 

66.4504, 0, 0, 0.64386, 

67.4504, 0, 0, 0.64386, 

