0, 0, 0, 0.780296, 

1.02677, 0, 0, 0.780296, 

2.10901, 0, 0, 0.776187, 

3.24971, 0, 0, 0.76828, 

4.45202, 0, 0, 0.757032, 

5.71929, 0, 0, 0.743051, 

7.05501, 0, 0, 0.727082, 

8.46288, 0, 0, 0.710009, 

9.94681, 0, 0, 0.692861, 

11.5109, 0, 0, 0.676841, 

13.2032, 0, 0, 0.663386, 

14.8955, 0, 0, 0.654535, 

16.5878, 0, 0, 0.650219, 

18.2802, 0, 0, 0.650259, 

19.9725, 0, 0, 0.654719, 

21.6648, 0, 0, 0.663903, 

23.3571, 0, 0, 0.678375, 

25.0494, 0, 0, 0.699004, 

26.7418, 0, 0, 0.727018, 

28.4341, 0, 0, 0.764105, 

29.4341, 0, 0, 0.800091, 

30.4341, 0, 0, 0.825256, 

31.4341, 0, 0, 0.847033, 

32.4341, 0, 0, 0.865506, 

33.4341, 0, 0, 0.880752, 

34.4341, 0, 0, 0.892848, 

35.4341, 0, 0, 0.901858, 

36.4341, 0, 0, 0.907833, 

37.4341, 0, 0, 0.910812, 

38.4341, 0, 0, 0.910812, 

