0, 0, 0, 0.95707, 

1.00687, 0, 0, 0.95707, 

2.02761, 0, 0, 0.953756, 

3.06242, 0, 0, 0.947902, 

4.11147, 0, 0, 0.940217, 

5.17496, 0, 0, 0.931337, 

6.25312, 0, 0, 0.921835, 

7.34612, 0, 0, 0.912236, 

8.45418, 0, 0, 0.903044, 

9.5775, 0, 0, 0.894788, 

10.7241, 0, 0, 0.888059, 

11.8707, 0, 0, 0.883603, 

13.0173, 0, 0, 0.881092, 

14.1639, 0, 0, 0.880327, 

15.3105, 0, 0, 0.881287, 

16.4571, 0, 0, 0.884142, 

17.6037, 0, 0, 0.889254, 

18.7503, 0, 0, 0.89719, 

19.8969, 0, 0, 0.908726, 

21.0435, 0, 0, 0.924851, 

22.0435, 0, 0, 0.945281, 

23.0435, 0, 0, 0.960289, 

24.0435, 0, 0, 0.971789, 

25.0435, 0, 0, 0.980378, 

26.0435, 0, 0, 0.986612, 

27.0435, 0, 0, 0.990982, 

28.0435, 0, 0, 0.993894, 

29.0435, 0, 0, 0.99566, 

30.0435, 0, 0, 0.99649, 

31.0435, 0, 0, 0.99649, 

