0, 0, 0, 0.738284, 

1.03187, 0, 0, 0.738284, 

2.1302, 0, 0, 0.734264, 

3.29928, 0, 0, 0.726412, 

4.54365, 0, 0, 0.715084, 

5.86817, 0, 0, 0.700812, 

7.27801, 0, 0, 0.684306, 

8.77865, 0, 0, 0.666456, 

10.3759, 0, 0, 0.64834, 

12.0761, 0, 0, 0.63126, 

13.9429, 0, 0, 0.61682, 

15.8096, 0, 0, 0.607383, 

17.6764, 0, 0, 0.602885, 

19.5431, 0, 0, 0.603105, 

21.4099, 0, 0, 0.608101, 

23.2766, 0, 0, 0.618217, 

25.1434, 0, 0, 0.634098, 

27.0101, 0, 0, 0.656752, 

28.8769, 0, 0, 0.68763, 

30.7436, 0, 0, 0.728772, 

31.7436, 0, 0, 0.766607, 

32.7436, 0, 0, 0.792289, 

33.7436, 0, 0, 0.814635, 

34.7436, 0, 0, 0.833684, 

35.7436, 0, 0, 0.84948, 

36.7436, 0, 0, 0.86206, 

37.7436, 0, 0, 0.871461, 

38.7436, 0, 0, 0.877711, 

39.7436, 0, 0, 0.880832, 

40.7436, 0, 0, 0.880832, 

