0, 0, 0, 0.398333, 

1.09182, 0, 0, 0.398333, 

2.39009, 0, 0, 0.395668, 

3.93386, 0, 0, 0.389608, 

5.76954, 0, 0, 0.379525, 

7.95233, 0, 0, 0.365056, 

10.5479, 0, 0, 0.346281, 

13.6342, 0, 0, 0.323886, 

17.3041, 0, 0, 0.299259, 

21.668, 0, 0, 0.274524, 

27.3194, 0, 0, 0.252693, 

32.9708, 0, 0, 0.239735, 

38.6222, 0, 0, 0.233848, 

44.2736, 0, 0, 0.2334, 

49.9249, 0, 0, 0.237979, 

55.5763, 0, 0, 0.248097, 

61.2277, 0, 0, 0.2653, 

66.8791, 0, 0, 0.292745, 

72.5305, 0, 0, 0.336626, 

78.1818, 0, 0, 0.409668, 

79.1818, 0, 0, 0.4489, 

80.1818, 0, 0, 0.469616, 

81.1818, 0, 0, 0.487893, 

82.1818, 0, 0, 0.50367, 

83.1818, 0, 0, 0.516896, 

84.1818, 0, 0, 0.527528, 

85.1818, 0, 0, 0.535532, 

86.1818, 0, 0, 0.540882, 

87.1818, 0, 0, 0.543561, 

88.1818, 0, 0, 0.543561, 

