0, 0, 0, 0.361259, 

1.10222, 0, 0, 0.361259, 

2.43722, 0, 0, 0.358787, 

4.05415, 0, 0, 0.353032, 

6.01255, 0, 0, 0.343248, 

8.38454, 0, 0, 0.328943, 

11.2575, 0, 0, 0.310111, 

14.7371, 0, 0, 0.287435, 

18.9516, 0, 0, 0.262391, 

24.0561, 0, 0, 0.23725, 

30.8499, 0, 0, 0.215168, 

37.6436, 0, 0, 0.202507, 

44.4373, 0, 0, 0.196838, 

51.231, 0, 0, 0.196265, 

58.0248, 0, 0, 0.200291, 

64.8185, 0, 0, 0.209391, 

71.6122, 0, 0, 0.225128, 

78.406, 0, 0, 0.250846, 

85.1997, 0, 0, 0.293543, 

91.9934, 0, 0, 0.368906, 

92.9934, 0, 0, 0.406693, 

93.9934, 0, 0, 0.426152, 

94.9934, 0, 0, 0.443328, 

95.9934, 0, 0, 0.458161, 

96.9934, 0, 0, 0.4706, 

97.9934, 0, 0, 0.480602, 

98.9934, 0, 0, 0.488134, 

99.9934, 0, 0, 0.493169, 

100.993, 0, 0, 0.495691, 

101.993, 0, 0, 0.495691, 

