0, 0, 0, 0.363546, 

1.10154, 0, 0, 0.363546, 

2.43411, 0, 0, 0.361062, 

4.04617, 0, 0, 0.355288, 

5.99633, 0, 0, 0.345484, 

8.35549, 0, 0, 0.331168, 

11.2095, 0, 0, 0.312339, 

14.662, 0, 0, 0.289677, 

18.8387, 0, 0, 0.264654, 

23.8913, 0, 0, 0.239531, 

30.604, 0, 0, 0.217455, 

37.3167, 0, 0, 0.204767, 

44.0294, 0, 0, 0.199079, 

50.7421, 0, 0, 0.198513, 

57.4547, 0, 0, 0.202574, 

64.1674, 0, 0, 0.211743, 

70.8801, 0, 0, 0.227581, 

77.5928, 0, 0, 0.253425, 

84.3055, 0, 0, 0.296225, 

91.0182, 0, 0, 0.37147, 

92.0182, 0, 0, 0.409358, 

93.0182, 0, 0, 0.428898, 

94.0182, 0, 0, 0.446145, 

95.0182, 0, 0, 0.461039, 

96.0182, 0, 0, 0.473529, 

97.0182, 0, 0, 0.483573, 

98.0182, 0, 0, 0.491135, 

99.0182, 0, 0, 0.496191, 

100.018, 0, 0, 0.498724, 

101.018, 0, 0, 0.498724, 

