0, 0, 0, 0.369692, 

1.09974, 0, 0, 0.369692, 

2.4259, 0, 0, 0.367176, 

4.02511, 0, 0, 0.36135, 

5.95359, 0, 0, 0.351494, 

8.27912, 0, 0, 0.337149, 

11.0835, 0, 0, 0.318325, 

14.4652, 0, 0, 0.295706, 

18.5432, 0, 0, 0.270743, 

23.4609, 0, 0, 0.245673, 

29.9634, 0, 0, 0.22362, 

36.466, 0, 0, 0.210864, 

42.9686, 0, 0, 0.20513, 

49.4712, 0, 0, 0.204582, 

55.9738, 0, 0, 0.208739, 

62.4764, 0, 0, 0.218088, 

68.979, 0, 0, 0.234192, 

75.4816, 0, 0, 0.260362, 

81.9841, 0, 0, 0.303417, 

88.4867, 0, 0, 0.378326, 

89.4867, 0, 0, 0.416477, 

90.4867, 0, 0, 0.436233, 

91.4867, 0, 0, 0.45367, 

92.4867, 0, 0, 0.468726, 

93.4867, 0, 0, 0.481352, 

94.4867, 0, 0, 0.491504, 

95.4867, 0, 0, 0.499149, 

96.4867, 0, 0, 0.504259, 

97.4867, 0, 0, 0.506819, 

98.4867, 0, 0, 0.506819, 

