0, 0, 0, 0.359516, 

1.10275, 0, 0, 0.359516, 

2.43961, 0, 0, 0.357054, 

4.06028, 0, 0, 0.351314, 

6.02503, 0, 0, 0.341545, 

8.4069, 0, 0, 0.327249, 

11.2944, 0, 0, 0.308416, 

14.795, 0, 0, 0.285728, 

19.0387, 0, 0, 0.260668, 

24.1834, 0, 0, 0.235515, 

31.0399, 0, 0, 0.213428, 

37.8965, 0, 0, 0.20079, 

44.753, 0, 0, 0.195135, 

51.6095, 0, 0, 0.194558, 

58.466, 0, 0, 0.198556, 

65.3225, 0, 0, 0.207603, 

72.179, 0, 0, 0.223262, 

79.0356, 0, 0, 0.248883, 

85.8921, 0, 0, 0.291498, 

92.7486, 0, 0, 0.366948, 

93.7486, 0, 0, 0.404658, 

94.7486, 0, 0, 0.424055, 

95.7486, 0, 0, 0.441176, 

96.7486, 0, 0, 0.455962, 

97.7486, 0, 0, 0.468362, 

98.7486, 0, 0, 0.478333, 

99.7486, 0, 0, 0.485841, 

100.749, 0, 0, 0.490861, 

101.749, 0, 0, 0.493375, 

102.749, 0, 0, 0.493375, 

