0, 0, 0, 0.774048, 

1.02751, 0, 0, 0.774048, 

2.11208, 0, 0, 0.76995, 

3.25687, 0, 0, 0.762046, 

4.46523, 0, 0, 0.75078, 

5.74068, 0, 0, 0.736748, 

7.08696, 0, 0, 0.720691, 

8.50799, 0, 0, 0.703496, 

10.0079, 0, 0, 0.686198, 

11.5911, 0, 0, 0.670016, 

13.3078, 0, 0, 0.656412, 

15.0245, 0, 0, 0.647473, 

16.7412, 0, 0, 0.643129, 

18.4579, 0, 0, 0.6432, 

20.1746, 0, 0, 0.647746, 

21.8913, 0, 0, 0.657079, 

23.608, 0, 0, 0.671774, 

25.3247, 0, 0, 0.692718, 

27.0414, 0, 0, 0.72117, 

28.7581, 0, 0, 0.758865, 

29.7581, 0, 0, 0.795154, 

30.7581, 0, 0, 0.820419, 

31.7581, 0, 0, 0.842306, 

32.7581, 0, 0, 0.860887, 

33.7581, 0, 0, 0.876236, 

34.7581, 0, 0, 0.888422, 

35.7581, 0, 0, 0.897503, 

36.7581, 0, 0, 0.90353, 

37.7581, 0, 0, 0.906534, 

38.7581, 0, 0, 0.906534, 

