0, 0, 0, 0.890985, 

1.01432, 0, 0, 0.890985, 

2.05785, 0, 0, 0.886941, 

3.13141, 0, 0, 0.879483, 

4.23588, 0, 0, 0.869287, 

5.37214, 0, 0, 0.85708, 

6.54111, 0, 0, 0.84361, 

7.74374, 0, 0, 0.82965, 

8.98098, 0, 0, 0.81601, 

10.2538, 0, 0, 0.803555, 

11.582, 0, 0, 0.79326, 

12.9102, 0, 0, 0.786371, 

14.2383, 0, 0, 0.782713, 

15.5665, 0, 0, 0.782141, 

16.8947, 0, 0, 0.784687, 

18.2228, 0, 0, 0.790567, 

19.551, 0, 0, 0.800188, 

20.8792, 0, 0, 0.814165, 

22.2073, 0, 0, 0.833344, 

23.5355, 0, 0, 0.858834, 

24.5355, 0, 0, 0.887372, 

25.5355, 0, 0, 0.908604, 

26.5355, 0, 0, 0.926341, 

27.5355, 0, 0, 0.940875, 

28.5355, 0, 0, 0.952486, 

29.5355, 0, 0, 0.961431, 

30.5355, 0, 0, 0.967931, 

31.5355, 0, 0, 0.972162, 

32.5355, 0, 0, 0.974247, 

33.5355, 0, 0, 0.974247, 

