0, 0, 0, 0.467699, 

1.07537, 0, 0, 0.467699, 

2.31684, 0, 0, 0.464694, 

3.75004, 0, 0, 0.458121, 

5.40459, 0, 0, 0.447571, 

7.31467, 0, 0, 0.432902, 

9.51977, 0, 0, 0.414356, 

12.0654, 0, 0, 0.392666, 

15.0042, 0, 0, 0.369117, 

18.397, 0, 0, 0.34562, 

22.6016, 0, 0, 0.324888, 

26.8063, 0, 0, 0.312055, 

31.011, 0, 0, 0.30615, 

35.2157, 0, 0, 0.306014, 

39.4204, 0, 0, 0.311406, 

43.6251, 0, 0, 0.322859, 

47.8298, 0, 0, 0.341776, 

52.0345, 0, 0, 0.370803, 

56.2391, 0, 0, 0.414657, 

60.4438, 0, 0, 0.481862, 

61.4438, 0, 0, 0.522832, 

62.4438, 0, 0, 0.545556, 

63.4438, 0, 0, 0.565582, 

64.4438, 0, 0, 0.582851, 

65.4438, 0, 0, 0.597316, 

66.4438, 0, 0, 0.608935, 

67.4438, 0, 0, 0.617677, 

68.4438, 0, 0, 0.623519, 

69.4438, 0, 0, 0.626443, 

70.4438, 0, 0, 0.626443, 

