0, 0, 0, 0.997313, 

1.00087, 0, 0, 0.997313, 

2.00342, 0, 0, 0.996289, 

3.00765, 0, 0, 0.994826, 

4.01364, 0, 0, 0.993204, 

5.02131, 0, 0, 0.991535, 

6.03073, 0, 0, 0.989858, 

7.04183, 0, 0, 0.988191, 

8.05462, 0, 0, 0.986564, 

9.06923, 0, 0, 0.985057, 

10.0864, 0, 0, 0.983867, 

11.1035, 0, 0, 0.983382, 

12.1207, 0, 0, 0.983212, 

13.1378, 0, 0, 0.983162, 

14.155, 0, 0, 0.983153, 

15.1721, 0, 0, 0.983175, 

16.1892, 0, 0, 0.983279, 

17.2064, 0, 0, 0.983659, 

18.2235, 0, 0, 0.98485, 

19.2407, 0, 0, 0.98802, 

20.2407, 0, 0, 0.995075, 

21.2407, 0, 0, 0.998249, 

22.2407, 0, 0, 0.999463, 

23.2407, 0, 0, 0.999856, 

24.2407, 0, 0, 0.999966, 

25.2407, 0, 0, 0.999993, 

26.2407, 0, 0, 0.999999, 

27.2407, 0, 0, 1, 

28.2407, 0, 0, 1, 

29.2407, 0, 0, 1, 

