0, 0, 0, 0.566723, 

1.0566, 0, 0, 0.566723, 

2.23502, 0, 0, 0.563284, 

3.54931, 0, 0, 0.556107, 

5.01513, 0, 0, 0.545078, 

6.64996, 0, 0, 0.53034, 

8.47327, 0, 0, 0.512345, 

10.5068, 0, 0, 0.491906, 

12.7748, 0, 0, 0.470234, 

15.3043, 0, 0, 0.449002, 

18.2821, 0, 0, 0.430501, 

21.26, 0, 0, 0.418706, 

24.2378, 0, 0, 0.413269, 

27.2157, 0, 0, 0.413538, 

30.1935, 0, 0, 0.419455, 

33.1714, 0, 0, 0.431509, 

36.1492, 0, 0, 0.450801, 

39.127, 0, 0, 0.479228, 

42.1049, 0, 0, 0.519847, 

45.0827, 0, 0, 0.577535, 

46.0827, 0, 0, 0.619078, 

47.0827, 0, 0, 0.643876, 

48.0827, 0, 0, 0.665674, 

49.0827, 0, 0, 0.684431, 

50.0827, 0, 0, 0.700112, 

51.0827, 0, 0, 0.712687, 

52.0827, 0, 0, 0.722137, 

53.0827, 0, 0, 0.728444, 

54.0827, 0, 0, 0.7316, 

55.0827, 0, 0, 0.7316, 

