0, 0, 0, 0.995159, 

1.00136, 0, 0, 0.995159, 

2.00538, 0, 0, 0.993777, 

3.01208, 0, 0, 0.991674, 

4.02153, 0, 0, 0.98924, 

5.03366, 0, 0, 0.986675, 

6.04849, 0, 0, 0.984076, 

7.06609, 0, 0, 0.981503, 

8.08639, 0, 0, 0.979029, 

9.10941, 0, 0, 0.976786, 

10.1366, 0, 0, 0.975025, 

11.1637, 0, 0, 0.974165, 

12.1909, 0, 0, 0.973788, 

13.2181, 0, 0, 0.973647, 

14.2452, 0, 0, 0.973631, 

15.2724, 0, 0, 0.973738, 

16.2995, 0, 0, 0.9741, 

17.3267, 0, 0, 0.975073, 

18.3539, 0, 0, 0.977377, 

19.381, 0, 0, 0.982226, 

20.381, 0, 0, 0.991213, 

21.381, 0, 0, 0.996048, 

22.381, 0, 0, 0.998397, 

23.381, 0, 0, 0.999414, 

24.381, 0, 0, 0.999806, 

25.381, 0, 0, 0.999942, 

26.381, 0, 0, 0.999984, 

27.381, 0, 0, 0.999996, 

28.381, 0, 0, 0.999999, 

29.381, 0, 0, 0.999999, 

