0, 0, 0, 0.529342, 

1.06317, 0, 0, 0.529342, 

2.26345, 0, 0, 0.52606, 

3.61849, 0, 0, 0.519094, 

5.14828, 0, 0, 0.508221, 

6.87534, 0, 0, 0.49348, 

8.8251, 0, 0, 0.475251, 

11.0263, 0, 0, 0.454315, 

13.5113, 0, 0, 0.431908, 

16.3168, 0, 0, 0.409788, 

19.68, 0, 0, 0.390401, 

23.0433, 0, 0, 0.378144, 

26.4065, 0, 0, 0.372494, 

29.7697, 0, 0, 0.372633, 

33.1329, 0, 0, 0.378446, 

36.4962, 0, 0, 0.390444, 

39.8594, 0, 0, 0.409847, 

43.2226, 0, 0, 0.43882, 

46.5858, 0, 0, 0.480974, 

49.9491, 0, 0, 0.542307, 

50.9491, 0, 0, 0.583881, 

51.9491, 0, 0, 0.60801, 

52.9491, 0, 0, 0.629244, 

53.9491, 0, 0, 0.647533, 

54.9491, 0, 0, 0.662835, 

55.9491, 0, 0, 0.675116, 

56.9491, 0, 0, 0.684349, 

57.9491, 0, 0, 0.690514, 

58.9491, 0, 0, 0.693601, 

59.9491, 0, 0, 0.693601, 

