0, 0, 0, 0.5613, 

1.05752, 0, 0, 0.5613, 

2.23899, 0, 0, 0.557884, 

3.55893, 0, 0, 0.550735, 

5.03357, 0, 0, 0.539727, 

6.68105, 0, 0, 0.524987, 

8.52162, 0, 0, 0.506957, 

10.5779, 0, 0, 0.486444, 

12.8752, 0, 0, 0.464663, 

15.4418, 0, 0, 0.443301, 

18.471, 0, 0, 0.424671, 

21.5002, 0, 0, 0.412805, 

24.5294, 0, 0, 0.407336, 

27.5586, 0, 0, 0.407589, 

30.5878, 0, 0, 0.413498, 

33.617, 0, 0, 0.425556, 

36.6462, 0, 0, 0.44488, 

39.6754, 0, 0, 0.473407, 

42.7046, 0, 0, 0.514268, 

45.7338, 0, 0, 0.572485, 

46.7338, 0, 0, 0.61405, 

47.7338, 0, 0, 0.63876, 

48.7338, 0, 0, 0.660485, 

49.7338, 0, 0, 0.679182, 

50.7338, 0, 0, 0.694814, 

51.7338, 0, 0, 0.707352, 

52.7338, 0, 0, 0.716775, 

53.7338, 0, 0, 0.723065, 

54.7338, 0, 0, 0.726212, 

55.7338, 0, 0, 0.726212, 

