0, 0, 0, 0.534576, 

1.06222, 0, 0, 0.534576, 

2.2593, 0, 0, 0.531271, 

3.60838, 0, 0, 0.524274, 

5.12875, 0, 0, 0.513377, 

6.84215, 0, 0, 0.498635, 

8.77309, 0, 0, 0.480437, 

10.9492, 0, 0, 0.459569, 

13.4016, 0, 0, 0.437264, 

16.1654, 0, 0, 0.415266, 

19.4699, 0, 0, 0.396002, 

22.7745, 0, 0, 0.383806, 

26.079, 0, 0, 0.378184, 

29.3836, 0, 0, 0.378344, 

32.6881, 0, 0, 0.384178, 

35.9927, 0, 0, 0.396196, 

39.2972, 0, 0, 0.4156, 

42.6018, 0, 0, 0.444517, 

45.9063, 0, 0, 0.486476, 

49.2109, 0, 0, 0.5473, 

50.2109, 0, 0, 0.588886, 

51.2109, 0, 0, 0.613118, 

52.2109, 0, 0, 0.634439, 

53.2109, 0, 0, 0.652801, 

54.2109, 0, 0, 0.668162, 

55.2109, 0, 0, 0.680489, 

56.2109, 0, 0, 0.689756, 

57.2109, 0, 0, 0.695944, 

58.2109, 0, 0, 0.699041, 

59.2109, 0, 0, 0.699041, 

