0, 0, 0, 0.388185, 

1.09454, 0, 0, 0.388185, 

2.40234, 0, 0, 0.385572, 

3.96497, 0, 0, 0.379593, 

5.83208, 0, 0, 0.369589, 

8.06299, 0, 0, 0.355161, 

10.7286, 0, 0, 0.336365, 

13.9136, 0, 0, 0.313885, 

17.7192, 0, 0, 0.28913, 

22.2663, 0, 0, 0.264261, 

28.1973, 0, 0, 0.242332, 

34.1284, 0, 0, 0.229425, 

40.0594, 0, 0, 0.223581, 

45.9904, 0, 0, 0.223094, 

51.9215, 0, 0, 0.227528, 

57.8525, 0, 0, 0.237387, 

63.7836, 0, 0, 0.254228, 

69.7146, 0, 0, 0.281266, 

75.6457, 0, 0, 0.32492, 

81.5767, 0, 0, 0.398675, 

82.5767, 0, 0, 0.437549, 

83.5767, 0, 0, 0.457934, 

84.5767, 0, 0, 0.475921, 

85.5767, 0, 0, 0.49145, 

86.5767, 0, 0, 0.50447, 

87.5767, 0, 0, 0.514937, 

88.5767, 0, 0, 0.522817, 

89.5767, 0, 0, 0.528085, 

90.5767, 0, 0, 0.530722, 

91.5767, 0, 0, 0.530722, 

