0, 0, 0, 0.37485, 

1.09825, 0, 0, 0.37485, 

2.41916, 0, 0, 0.372306, 

4.00787, 0, 0, 0.366437, 

5.91866, 0, 0, 0.356539, 

8.21684, 0, 0, 0.342169, 

10.981, 0, 0, 0.323353, 

14.3055, 0, 0, 0.30077, 

18.304, 0, 0, 0.275861, 

23.1131, 0, 0, 0.250841, 

29.4475, 0, 0, 0.228815, 

35.782, 0, 0, 0.216009, 

42.1164, 0, 0, 0.21024, 

48.4508, 0, 0, 0.209707, 

54.7853, 0, 0, 0.213944, 

61.1197, 0, 0, 0.22344, 

67.4541, 0, 0, 0.239759, 

73.7886, 0, 0, 0.266188, 

80.123, 0, 0, 0.309435, 

86.4574, 0, 0, 0.384043, 

87.4574, 0, 0, 0.422405, 

88.4574, 0, 0, 0.44234, 

89.4574, 0, 0, 0.459933, 

90.4574, 0, 0, 0.475124, 

91.4574, 0, 0, 0.487862, 

92.4574, 0, 0, 0.498104, 

93.4574, 0, 0, 0.505816, 

94.4574, 0, 0, 0.510971, 

95.4574, 0, 0, 0.513553, 

96.4574, 0, 0, 0.513553, 

