0, 0, 0, 0.589257, 

1.05289, 0, 0, 0.589257, 

2.21907, 0, 0, 0.585729, 

3.51074, 0, 0, 0.578434, 

4.9414, 0, 0, 0.567326, 

6.526, 0, 0, 0.552604, 

8.28112, 0, 0, 0.534765, 

10.2251, 0, 0, 0.514636, 

12.3783, 0, 0, 0.493416, 

14.7631, 0, 0, 0.472728, 

17.5418, 0, 0, 0.45477, 

20.3206, 0, 0, 0.443274, 

23.0993, 0, 0, 0.437973, 

25.8781, 0, 0, 0.4383, 

28.6568, 0, 0, 0.444225, 

31.4356, 0, 0, 0.45622, 

34.2143, 0, 0, 0.475316, 

36.9931, 0, 0, 0.503262, 

39.7718, 0, 0, 0.542822, 

42.5506, 0, 0, 0.59831, 

43.5506, 0, 0, 0.639698, 

44.5506, 0, 0, 0.664826, 

45.5506, 0, 0, 0.686898, 

46.5506, 0, 0, 0.705877, 

47.5506, 0, 0, 0.721733, 

48.5506, 0, 0, 0.734442, 

49.5506, 0, 0, 0.743989, 

50.5506, 0, 0, 0.750362, 

51.5506, 0, 0, 0.753548, 

52.5506, 0, 0, 0.753548, 

