0, 0, 0, 0.580777, 

1.05426, 0, 0, 0.580777, 

2.22498, 0, 0, 0.577282, 

3.525, 0, 0, 0.570031, 

4.96862, 0, 0, 0.558951, 

6.57169, 0, 0, 0.544222, 

8.35183, 0, 0, 0.526323, 

10.3286, 0, 0, 0.506076, 

12.5237, 0, 0, 0.484685, 

14.9613, 0, 0, 0.463792, 

17.8124, 0, 0, 0.44563, 

20.6634, 0, 0, 0.43402, 

23.5145, 0, 0, 0.428667, 

26.3656, 0, 0, 0.428975, 

29.2167, 0, 0, 0.434902, 

32.0678, 0, 0, 0.446926, 

34.9189, 0, 0, 0.466107, 

37.77, 0, 0, 0.494246, 

40.621, 0, 0, 0.534216, 

43.4721, 0, 0, 0.59053, 

44.4721, 0, 0, 0.631989, 

45.4721, 0, 0, 0.656999, 

46.4721, 0, 0, 0.678974, 

47.4721, 0, 0, 0.697874, 

48.4721, 0, 0, 0.713669, 

49.4721, 0, 0, 0.726332, 

50.4721, 0, 0, 0.735846, 

51.4721, 0, 0, 0.742197, 

52.4721, 0, 0, 0.745373, 

53.4721, 0, 0, 0.745373, 

