0, 0, 0, 0.381104, 

1.09649, 0, 0, 0.381104, 

2.41117, 0, 0, 0.378528, 

3.98745, 0, 0, 0.372607, 

5.87741, 0, 0, 0.362658, 

8.14344, 0, 0, 0.348261, 

10.8604, 0, 0, 0.329453, 

14.118, 0, 0, 0.306917, 

18.0238, 0, 0, 0.282078, 

22.7069, 0, 0, 0.257125, 

28.8467, 0, 0, 0.235139, 

34.9866, 0, 0, 0.222281, 

41.1264, 0, 0, 0.216474, 

47.2663, 0, 0, 0.215962, 

53.4061, 0, 0, 0.220293, 

59.546, 0, 0, 0.229962, 

65.6858, 0, 0, 0.246532, 

71.8257, 0, 0, 0.273257, 

77.9655, 0, 0, 0.316712, 

84.1054, 0, 0, 0.390932, 

85.1054, 0, 0, 0.42954, 

86.1054, 0, 0, 0.449689, 

87.1054, 0, 0, 0.467468, 

88.1054, 0, 0, 0.482819, 

89.1054, 0, 0, 0.495691, 

90.1054, 0, 0, 0.50604, 

91.1054, 0, 0, 0.513831, 

92.1054, 0, 0, 0.51904, 

93.1054, 0, 0, 0.521648, 

94.1054, 0, 0, 0.521648, 

