0, 0, 0, 0.732455, 

1.0326, 0, 0, 0.732455, 

2.13325, 0, 0, 0.72845, 

3.30643, 0, 0, 0.72061, 

4.55693, 0, 0, 0.709278, 

5.88983, 0, 0, 0.694974, 

7.31057, 0, 0, 0.678402, 

8.82494, 0, 0, 0.660451, 

10.4391, 0, 0, 0.642207, 

12.1597, 0, 0, 0.624984, 

14.0527, 0, 0, 0.610409, 

15.9458, 0, 0, 0.600892, 

17.8389, 0, 0, 0.596368, 

19.7319, 0, 0, 0.596608, 

21.625, 0, 0, 0.60167, 

23.5181, 0, 0, 0.611902, 

25.4111, 0, 0, 0.627963, 

27.3042, 0, 0, 0.65088, 

29.1973, 0, 0, 0.682142, 

31.0904, 0, 0, 0.723842, 

32.0904, 0, 0, 0.761901, 

33.0904, 0, 0, 0.787626, 

34.0904, 0, 0, 0.810023, 

35.0904, 0, 0, 0.829127, 

36.0904, 0, 0, 0.844974, 

37.0904, 0, 0, 0.857601, 

38.0904, 0, 0, 0.867041, 

39.0904, 0, 0, 0.873319, 

40.0904, 0, 0, 0.876453, 

41.0904, 0, 0, 0.876453, 

