0, 0, 0, 0.823374, 

1.0218, 0, 0, 0.823374, 

2.08848, 0, 0, 0.819219, 

3.202, 0, 0, 0.811344, 

4.36442, 0, 0, 0.800307, 

5.57789, 0, 0, 0.786775, 

6.84466, 0, 0, 0.771517, 

8.16706, 0, 0, 0.755396, 

9.54753, 0, 0, 0.739373, 

10.9886, 0, 0, 0.724538, 

12.5256, 0, 0, 0.712157, 

14.0625, 0, 0, 0.703954, 

15.5995, 0, 0, 0.699833, 

17.1364, 0, 0, 0.699644, 

18.6734, 0, 0, 0.703445, 

20.2103, 0, 0, 0.711501, 

21.7473, 0, 0, 0.724308, 

23.2842, 0, 0, 0.742616, 

24.8212, 0, 0, 0.76747, 

26.3581, 0, 0, 0.800283, 

27.3581, 0, 0, 0.833895, 

28.3581, 0, 0, 0.858071, 

29.3581, 0, 0, 0.878816, 

30.3581, 0, 0, 0.896272, 

31.3581, 0, 0, 0.910573, 

32.3581, 0, 0, 0.921845, 

33.3581, 0, 0, 0.930195, 

34.3581, 0, 0, 0.935712, 

35.3581, 0, 0, 0.938454, 

36.3581, 0, 0, 0.938454, 

