0, 0, 0, 0.840973, 

1.01983, 0, 0, 0.840973, 

2.08036, 0, 0, 0.836818, 

3.18323, 0, 0, 0.828996, 

4.33012, 0, 0, 0.818101, 

5.52279, 0, 0, 0.80482, 

6.76307, 0, 0, 0.789925, 

8.05285, 0, 0, 0.774263, 

9.39412, 0, 0, 0.758765, 

10.7889, 0, 0, 0.744467, 

12.268, 0, 0, 0.732564, 

13.747, 0, 0, 0.724654, 

15.2261, 0, 0, 0.720626, 

16.7051, 0, 0, 0.720336, 

18.1842, 0, 0, 0.723836, 

19.6632, 0, 0, 0.731379, 

21.1423, 0, 0, 0.743434, 

22.6213, 0, 0, 0.760709, 

24.1004, 0, 0, 0.78419, 

25.5794, 0, 0, 0.815193, 

26.5794, 0, 0, 0.847668, 

27.5794, 0, 0, 0.871271, 

28.5794, 0, 0, 0.891427, 

29.5794, 0, 0, 0.908308, 

30.5794, 0, 0, 0.922077, 

31.5794, 0, 0, 0.932887, 

32.5794, 0, 0, 0.94087, 

33.5794, 0, 0, 0.946131, 

34.5794, 0, 0, 0.948743, 

35.5794, 0, 0, 0.948743, 

