0, 0, 0, 0.410493, 

1.08868, 0, 0, 0.410493, 

2.37599, 0, 0, 0.407767, 

3.89817, 0, 0, 0.401611, 

5.69808, 0, 0, 0.391439, 

7.82638, 0, 0, 0.376924, 

10.343, 0, 0, 0.358178, 

13.3188, 0, 0, 0.335893, 

16.8375, 0, 0, 0.311431, 

20.9982, 0, 0, 0.286875, 

26.3418, 0, 0, 0.265188, 

31.6854, 0, 0, 0.252195, 

37.029, 0, 0, 0.246272, 

42.3726, 0, 0, 0.245873, 

47.7162, 0, 0, 0.250618, 

53.0598, 0, 0, 0.261025, 

58.4034, 0, 0, 0.278626, 

63.747, 0, 0, 0.306495, 

69.0906, 0, 0, 0.350561, 

74.4342, 0, 0, 0.422687, 

75.4342, 0, 0, 0.462311, 

76.4342, 0, 0, 0.483411, 

77.4342, 0, 0, 0.502024, 

78.4342, 0, 0, 0.518089, 

79.4342, 0, 0, 0.531554, 

80.4342, 0, 0, 0.542377, 

81.4342, 0, 0, 0.550524, 

82.4342, 0, 0, 0.555969, 

83.4342, 0, 0, 0.558695, 

84.4342, 0, 0, 0.558695, 

