0, 0, 0, 0.853316, 

1.01846, 0, 0, 0.853316, 

2.07474, 0, 0, 0.849172, 

3.17027, 0, 0, 0.841406, 

4.30648, 0, 0, 0.830635, 

5.4849, 0, 0, 0.817563, 

6.70708, 0, 0, 0.802957, 

7.97466, 0, 0, 0.787653, 

9.28933, 0, 0, 0.772554, 

10.6528, 0, 0, 0.75866, 

12.0929, 0, 0, 0.747113, 

13.533, 0, 0, 0.739425, 

14.9731, 0, 0, 0.735471, 

16.4131, 0, 0, 0.735109, 

17.8532, 0, 0, 0.738388, 

19.2933, 0, 0, 0.745551, 

20.7334, 0, 0, 0.75705, 

22.1735, 0, 0, 0.773566, 

23.6136, 0, 0, 0.796046, 

25.0536, 0, 0, 0.825748, 

26.0536, 0, 0, 0.857357, 

27.0536, 0, 0, 0.880487, 

28.0536, 0, 0, 0.900159, 

29.0536, 0, 0, 0.916567, 

30.0536, 0, 0, 0.929902, 

31.0536, 0, 0, 0.940336, 

32.0536, 0, 0, 0.948019, 

33.0536, 0, 0, 0.953071, 

34.0536, 0, 0, 0.955576, 

35.0536, 0, 0, 0.955576, 

