0, 0, 0, 0.98322, 

1.00341, 0, 0, 0.98322, 

2.01366, 0, 0, 0.980828, 

3.03081, 0, 0, 0.976811, 

4.0549, 0, 0, 0.971768, 

5.08598, 0, 0, 0.966149, 

6.12408, 0, 0, 0.960295, 

7.16928, 0, 0, 0.954483, 

8.2216, 0, 0, 0.948974, 

9.28111, 0, 0, 0.944068, 

10.3515, 0, 0, 0.940144, 

11.4218, 0, 0, 0.937717, 

12.4922, 0, 0, 0.936367, 

13.5626, 0, 0, 0.935828, 

14.6329, 0, 0, 0.936015, 

15.7033, 0, 0, 0.937034, 

16.7737, 0, 0, 0.939208, 

17.844, 0, 0, 0.943099, 

18.9144, 0, 0, 0.949528, 

19.9848, 0, 0, 0.959574, 

20.9848, 0, 0, 0.974048, 

21.9848, 0, 0, 0.983827, 

22.9848, 0, 0, 0.990351, 

23.9848, 0, 0, 0.994496, 

24.9848, 0, 0, 0.997002, 

25.9848, 0, 0, 0.998439, 

26.9848, 0, 0, 0.999218, 

27.9848, 0, 0, 0.999607, 

28.9848, 0, 0, 0.999765, 

29.9848, 0, 0, 0.999765, 

