0, 0, 0, 0.8349, 

1.02051, 0, 0, 0.8349, 

2.08315, 0, 0, 0.830744, 

3.18966, 0, 0, 0.822901, 

4.34187, 0, 0, 0.811952, 

5.54165, 0, 0, 0.798579, 

6.79097, 0, 0, 0.783553, 

8.09187, 0, 0, 0.767726, 

9.44649, 0, 0, 0.752042, 

10.857, 0, 0, 0.737554, 

12.3557, 0, 0, 0.725482, 

13.8544, 0, 0, 0.717468, 

15.3531, 0, 0, 0.713407, 

16.8518, 0, 0, 0.713153, 

18.3505, 0, 0, 0.716758, 

19.8493, 0, 0, 0.724482, 

21.348, 0, 0, 0.736802, 

22.8467, 0, 0, 0.754439, 

24.3454, 0, 0, 0.7784, 

25.8441, 0, 0, 0.810033, 

26.8441, 0, 0, 0.842913, 

27.8441, 0, 0, 0.866727, 

28.8441, 0, 0, 0.887099, 

29.8441, 0, 0, 0.90419, 

30.8441, 0, 0, 0.918153, 

31.8441, 0, 0, 0.929132, 

32.8441, 0, 0, 0.93725, 

33.8441, 0, 0, 0.942604, 

34.8441, 0, 0, 0.945264, 

35.8441, 0, 0, 0.945264, 

