0, 0, 0, 0.473422, 

1.07416, 0, 0, 0.473422, 

2.31148, 0, 0, 0.47039, 

3.73674, 0, 0, 0.463779, 

5.3785, 0, 0, 0.453195, 

7.26964, 0, 0, 0.438515, 

9.44804, 0, 0, 0.419995, 

11.9573, 0, 0, 0.39837, 

14.8478, 0, 0, 0.374922, 

18.1772, 0, 0, 0.351545, 

22.29, 0, 0, 0.330929, 

26.4028, 0, 0, 0.318134, 

30.5156, 0, 0, 0.312245, 

34.6284, 0, 0, 0.312136, 

38.7412, 0, 0, 0.31758, 

42.8539, 0, 0, 0.329109, 

46.9667, 0, 0, 0.348109, 

51.0795, 0, 0, 0.377183, 

55.1923, 0, 0, 0.420934, 

59.3051, 0, 0, 0.487609, 

60.3051, 0, 0, 0.528671, 

61.3051, 0, 0, 0.551541, 

62.3051, 0, 0, 0.571693, 

63.3051, 0, 0, 0.589069, 

64.3051, 0, 0, 0.603623, 

65.3051, 0, 0, 0.615312, 

66.3051, 0, 0, 0.624106, 

67.3051, 0, 0, 0.629983, 

68.3051, 0, 0, 0.632924, 

69.3051, 0, 0, 0.632924, 

