0, 0, 0, 0.669345, 

1.04093, 0, 0, 0.669345, 

2.16822, 0, 0, 0.665528, 

3.38903, 0, 0, 0.65788, 

4.71112, 0, 0, 0.646579, 

6.14289, 0, 0, 0.632016, 

7.69345, 0, 0, 0.614816, 

9.37265, 0, 0, 0.595853, 

11.1912, 0, 0, 0.576269, 

13.1605, 0, 0, 0.557518, 

15.3794, 0, 0, 0.541475, 

17.5983, 0, 0, 0.531088, 

19.8171, 0, 0, 0.526254, 

22.036, 0, 0, 0.526632, 

24.2549, 0, 0, 0.53226, 

26.4738, 0, 0, 0.543541, 

28.6926, 0, 0, 0.561281, 

30.9115, 0, 0, 0.586779, 

33.1304, 0, 0, 0.621977, 

35.3493, 0, 0, 0.669717, 

36.3493, 0, 0, 0.709745, 

37.3493, 0, 0, 0.735563, 

38.3493, 0, 0, 0.758153, 

39.3493, 0, 0, 0.77751, 

40.3493, 0, 0, 0.793632, 

41.3493, 0, 0, 0.80652, 

42.3493, 0, 0, 0.816182, 

43.3493, 0, 0, 0.822621, 

44.3493, 0, 0, 0.825838, 

45.3493, 0, 0, 0.825838, 

