0, 0, 0, 0.370435, 

1.09952, 0, 0, 0.370435, 

2.42492, 0, 0, 0.367915, 

4.0226, 0, 0, 0.362082, 

5.9485, 0, 0, 0.352221, 

8.27005, 0, 0, 0.337872, 

11.0685, 0, 0, 0.319049, 

14.4419, 0, 0, 0.296435, 

18.5083, 0, 0, 0.27148, 

23.41, 0, 0, 0.246416, 

29.888, 0, 0, 0.224367, 

36.3659, 0, 0, 0.211604, 

42.8438, 0, 0, 0.205864, 

49.3217, 0, 0, 0.205318, 

55.7997, 0, 0, 0.209487, 

62.2776, 0, 0, 0.218857, 

68.7555, 0, 0, 0.234993, 

75.2334, 0, 0, 0.2612, 

81.7114, 0, 0, 0.304285, 

88.1893, 0, 0, 0.379152, 

89.1893, 0, 0, 0.417333, 

90.1893, 0, 0, 0.437115, 

91.1893, 0, 0, 0.454574, 

92.1893, 0, 0, 0.469651, 

93.1893, 0, 0, 0.482293, 

94.1893, 0, 0, 0.492458, 

95.1893, 0, 0, 0.500112, 

96.1893, 0, 0, 0.505229, 

97.1893, 0, 0, 0.507792, 

98.1893, 0, 0, 0.507792, 

