0, 0, 0, 0.411246, 

1.08849, 0, 0, 0.411246, 

2.37514, 0, 0, 0.408515, 

3.89602, 0, 0, 0.402354, 

5.69378, 0, 0, 0.392176, 

7.81882, 0, 0, 0.377659, 

10.3307, 0, 0, 0.358915, 

13.2999, 0, 0, 0.336636, 

16.8096, 0, 0, 0.312185, 

20.9583, 0, 0, 0.287641, 

26.2838, 0, 0, 0.265964, 

31.6093, 0, 0, 0.25297, 

36.9347, 0, 0, 0.247045, 

42.2602, 0, 0, 0.246649, 

47.5856, 0, 0, 0.251403, 

52.9111, 0, 0, 0.261828, 

58.2366, 0, 0, 0.279452, 

63.562, 0, 0, 0.307345, 

68.8875, 0, 0, 0.351419, 

74.213, 0, 0, 0.423487, 

75.213, 0, 0, 0.463134, 

76.213, 0, 0, 0.484258, 

77.213, 0, 0, 0.502891, 

78.213, 0, 0, 0.518972, 

79.213, 0, 0, 0.532452, 

80.213, 0, 0, 0.543287, 

81.213, 0, 0, 0.551442, 

82.213, 0, 0, 0.556893, 

83.213, 0, 0, 0.559623, 

84.213, 0, 0, 0.559623, 

