0, 0, 0, 0.492275, 

1.07028, 0, 0, 0.492275, 

2.29445, 0, 0, 0.489156, 

3.69463, 0, 0, 0.48242, 

5.29613, 0, 0, 0.471731, 

7.1279, 0, 0, 0.457022, 

9.22305, 0, 0, 0.438591, 

11.6194, 0, 0, 0.41719, 

14.3604, 0, 0, 0.394083, 

17.4954, 0, 0, 0.371114, 

21.3275, 0, 0, 0.350893, 

25.1595, 0, 0, 0.338252, 

28.9916, 0, 0, 0.332428, 

32.8236, 0, 0, 0.332408, 

36.6557, 0, 0, 0.338004, 

40.4877, 0, 0, 0.349744, 

44.3198, 0, 0, 0.368963, 

48.1518, 0, 0, 0.398111, 

51.9839, 0, 0, 0.441436, 

55.8159, 0, 0, 0.506338, 

56.8159, 0, 0, 0.54765, 

57.8159, 0, 0, 0.570978, 

58.8159, 0, 0, 0.591525, 

59.8159, 0, 0, 0.609236, 

60.8159, 0, 0, 0.624066, 

61.8159, 0, 0, 0.635974, 

62.8159, 0, 0, 0.644931, 

63.8159, 0, 0, 0.650915, 

64.8159, 0, 0, 0.65391, 

65.8159, 0, 0, 0.65391, 

