0, 0, 0, 0.362629, 

1.10181, 0, 0, 0.362629, 

2.43535, 0, 0, 0.36015, 

4.04936, 0, 0, 0.354384, 

6.00281, 0, 0, 0.344587, 

8.3671, 0, 0, 0.330276, 

11.2286, 0, 0, 0.311446, 

14.692, 0, 0, 0.288778, 

18.8837, 0, 0, 0.263747, 

23.9571, 0, 0, 0.238616, 

30.7021, 0, 0, 0.216537, 

37.447, 0, 0, 0.20386, 

44.192, 0, 0, 0.19818, 

50.937, 0, 0, 0.197611, 

57.682, 0, 0, 0.201658, 

64.427, 0, 0, 0.210799, 

71.172, 0, 0, 0.226597, 

77.917, 0, 0, 0.252391, 

84.662, 0, 0, 0.29515, 

91.407, 0, 0, 0.370442, 

92.407, 0, 0, 0.40829, 

93.407, 0, 0, 0.427798, 

94.407, 0, 0, 0.445017, 

95.407, 0, 0, 0.459886, 

96.407, 0, 0, 0.472356, 

97.407, 0, 0, 0.482383, 

98.407, 0, 0, 0.489933, 

99.407, 0, 0, 0.494981, 

100.407, 0, 0, 0.497509, 

101.407, 0, 0, 0.497509, 

