0, 0, 0, 0.99029, 

1.00228, 0, 0, 0.99029, 

2.00908, 0, 0, 0.988385, 

3.02047, 0, 0, 0.985304, 

4.03646, 0, 0, 0.98156, 

5.05705, 0, 0, 0.977487, 

6.08228, 0, 0, 0.973302, 

7.11216, 0, 0, 0.969165, 

8.14673, 0, 0, 0.965234, 

9.18598, 0, 0, 0.961725, 

10.2323, 0, 0, 0.958951, 

11.2787, 0, 0, 0.957368, 

12.325, 0, 0, 0.956545, 

13.3714, 0, 0, 0.956203, 

14.4177, 0, 0, 0.956228, 

15.464, 0, 0, 0.956671, 

16.5104, 0, 0, 0.957784, 

17.5567, 0, 0, 0.960076, 

18.6031, 0, 0, 0.964366, 

19.6494, 0, 0, 0.971808, 

20.6494, 0, 0, 0.983592, 

21.6494, 0, 0, 0.990938, 

22.6494, 0, 0, 0.995307, 

23.6494, 0, 0, 0.997726, 

24.6494, 0, 0, 0.998969, 

25.6494, 0, 0, 0.999563, 

26.6494, 0, 0, 0.999826, 

27.6494, 0, 0, 0.999933, 

28.6494, 0, 0, 0.99997, 

29.6494, 0, 0, 0.99997, 

