0, 0, 0, -7.85669e+68, 

0.0374342, 0, 0, -7.85669e+68, 

0.0748684, 0, 0, -7.82129e+68, 

0.112303, 0, 0, -7.75064e+68, 

0.149737, 0, 0, -7.64511e+68, 

0.187171, 0, 0, -7.5052e+68, 

0.224605, 0, 0, -7.33159e+68, 

0.262039, 0, 0, -7.12511e+68, 

0.299474, 0, 0, -6.88676e+68, 

0.336908, 0, 0, -6.61767e+68, 

0.374342, 0, 0, -6.31913e+68, 

0.411776, 0, 0, -5.99254e+68, 

0.449211, 0, 0, -5.63945e+68, 

0.486645, 0, 0, -5.2615e+68, 

0.524079, 0, 0, -4.86044e+68, 

0.561513, 0, 0, -4.43812e+68, 

0.598947, 0, 0, -3.99648e+68, 

0.636382, 0, 0, -3.53753e+68, 

0.673816, 0, 0, -3.06335e+68, 

0.71125, 0, 0, -2.57607e+68, 

0.748684, 0, 0, -2.07787e+68, 

0.786118, 0, 0, -1.57097e+68, 

0.823553, 0, 0, -1.05764e+68, 

0.860987, 0, 0, -5.40129e+67, 

0.898421, 0, 0, -2.07346e+66, 

0.935855, 0, 0, 4.98261e+67, 

0.97329, 0, 0, 1.01458e+68, 

1.01072, 0, 0, 1.52595e+68, 

1.04816, 0, 0, 2.03015e+68, 

1.08559, 0, 0, 2.52496e+68, 

1.12303, 0, 0, 3.00823e+68, 

1.16046, 0, 0, 3.47787e+68, 

1.19789, 0, 0, 3.93183e+68, 

1.23533, 0, 0, 4.36817e+68, 

1.27276, 0, 0, 4.78502e+68, 

1.3102, 0, 0, 5.18063e+68, 

1.34763, 0, 0, 5.55334e+68, 

1.38507, 0, 0, 5.90165e+68, 

1.4225, 0, 0, 6.22415e+68, 

1.45993, 0, 0, 6.51963e+68, 

1.49737, 0, 0, 6.787e+68, 

1.5348, 0, 0, 7.02535e+68, 

1.57224, 0, 0, 7.23397e+68, 

1.60967, 0, 0, 7.4123e+68, 

1.64711, 0, 0, 7.55999e+68, 

1.68454, 0, 0, 7.67687e+68, 

1.72197, 0, 0, 7.763e+68, 

1.75941, 0, 0, 7.81859e+68, 

1.79684, 0, 0, 7.84407e+68, 

1.83428, 0, 0, 7.84009e+68, 

1.87171, 0, 0, 7.80743e+68, 

1.90914, 0, 0, 7.7471e+68, 

1.94658, 0, 0, 7.66025e+68, 

1.98401, 0, 0, 7.5482e+68, 

2.02145, 0, 0, 7.4124e+68, 

2.05888, 0, 0, 7.25446e+68, 

2.09632, 0, 0, 7.07607e+68, 

2.13375, 0, 0, 6.87903e+68, 

2.17118, 0, 0, 6.66521e+68, 

2.20862, 0, 0, 6.43655e+68, 

2.24605, 0, 0, 6.19501e+68, 

2.28349, 0, 0, 5.94258e+68, 

2.32092, 0, 0, 5.68123e+68, 

2.35836, 0, 0, 5.41294e+68, 

2.39579, 0, 0, 5.13963e+68, 

2.43322, 0, 0, 4.86316e+68, 

2.47066, 0, 0, 4.58533e+68, 

2.50809, 0, 0, 4.30784e+68, 

2.54553, 0, 0, 4.03231e+68, 

2.58296, 0, 0, 3.76023e+68, 

2.62039, 0, 0, 3.49298e+68, 

2.65783, 0, 0, 3.23183e+68, 

2.69526, 0, 0, 2.97788e+68, 

2.7327, 0, 0, 2.73213e+68, 

2.77013, 0, 0, 2.49542e+68, 

2.80757, 0, 0, 2.26849e+68, 

2.845, 0, 0, 2.05191e+68, 

2.88243, 0, 0, 1.84613e+68, 

2.91987, 0, 0, 1.6515e+68, 

2.9573, 0, 0, 1.46824e+68, 

2.99474, 0, 0, 1.29645e+68, 

3.03217, 0, 0, 1.13614e+68, 

3.06961, 0, 0, 9.87246e+67, 

3.10704, 0, 0, 8.49611e+67, 

3.14447, 0, 0, 7.23015e+67, 

3.18191, 0, 0, 6.07182e+67, 

3.21934, 0, 0, 5.01794e+67, 

3.25678, 0, 0, 4.065e+67, 

3.29421, 0, 0, 3.20924e+67, 

3.33165, 0, 0, 2.44684e+67, 

3.36908, 0, 0, 1.77395e+67, 

3.40651, 0, 0, 1.18681e+67, 

3.44395, 0, 0, 6.81844e+66, 

3.48138, 0, 0, 2.55733e+66, 

3.51882, 0, 0, -9.45023e+65, 

3.55625, 0, 0, -3.71446e+66, 

3.59368, 0, 0, -5.77229e+66, 

3.63112, 0, 0, -7.13492e+66, 

3.66855, 0, 0, -7.81342e+66, 

3.70599, 0, 0, -7.81342e+66, 

