0, 0, 0, 0.979837, 

1.0039, 0, 0, 0.979837, 

2.01566, 0, 0, 0.977269, 

3.03532, 0, 0, 0.972909, 

4.06297, 0, 0, 0.967382, 

5.09865, 0, 0, 0.961177, 

6.14243, 0, 0, 0.954681, 

7.19437, 0, 0, 0.948214, 

8.25455, 0, 0, 0.94208, 

9.32299, 0, 0, 0.936613, 

10.404, 0, 0, 0.932222, 

11.485, 0, 0, 0.929452, 

12.566, 0, 0, 0.927894, 

13.6471, 0, 0, 0.927293, 

14.7281, 0, 0, 0.927576, 

15.8091, 0, 0, 0.928866, 

16.8901, 0, 0, 0.931501, 

17.9711, 0, 0, 0.936049, 

19.0521, 0, 0, 0.943323, 

20.1331, 0, 0, 0.954378, 

21.1331, 0, 0, 0.969871, 

22.1331, 0, 0, 0.980566, 

23.1331, 0, 0, 0.987933, 

24.1331, 0, 0, 0.992796, 

25.1331, 0, 0, 0.995868, 

26.1331, 0, 0, 0.99772, 

27.1331, 0, 0, 0.998778, 

28.1331, 0, 0, 0.999335, 

29.1331, 0, 0, 0.999571, 

30.1331, 0, 0, 0.999571, 

