0, 0, 0, 0.479225, 

1.07295, 0, 0, 0.479225, 

2.30614, 0, 0, 0.476167, 

3.72352, 0, 0, 0.469516, 

5.35258, 0, 0, 0.458899, 

7.22495, 0, 0, 0.444209, 

9.37698, 0, 0, 0.425716, 

11.8504, 0, 0, 0.404159, 

14.6933, 0, 0, 0.380814, 

17.9607, 0, 0, 0.357561, 

21.9836, 0, 0, 0.337064, 

26.0065, 0, 0, 0.324313, 

30.0294, 0, 0, 0.318441, 

34.0522, 0, 0, 0.31836, 

38.0751, 0, 0, 0.323854, 

42.098, 0, 0, 0.335454, 

46.1209, 0, 0, 0.354531, 

50.1438, 0, 0, 0.38364, 

54.1667, 0, 0, 0.427274, 

58.1896, 0, 0, 0.493407, 

59.1896, 0, 0, 0.534555, 

60.1896, 0, 0, 0.55757, 

61.1896, 0, 0, 0.577846, 

62.1896, 0, 0, 0.595329, 

63.1896, 0, 0, 0.609969, 

64.1896, 0, 0, 0.621728, 

65.1896, 0, 0, 0.630574, 

66.1896, 0, 0, 0.636485, 

67.1896, 0, 0, 0.639443, 

68.1896, 0, 0, 0.639443, 

