0, 0, 0, 0.924621, 

1.01062, 0, 0, 0.924621, 

2.04278, 0, 0, 0.920811, 

3.09694, 0, 0, 0.913902, 

4.17357, 0, 0, 0.904614, 

5.27314, 0, 0, 0.893657, 

6.39615, 0, 0, 0.881723, 

7.5431, 0, 0, 0.869493, 

8.71449, 0, 0, 0.857653, 

9.91085, 0, 0, 0.846925, 

11.1456, 0, 0, 0.838106, 

12.3804, 0, 0, 0.8322, 

13.6152, 0, 0, 0.828966, 

14.85, 0, 0, 0.828245, 

16.0848, 0, 0, 0.830047, 

17.3196, 0, 0, 0.834566, 

18.5544, 0, 0, 0.842179, 

19.7892, 0, 0, 0.853463, 

21.024, 0, 0, 0.869206, 

22.2587, 0, 0, 0.890425, 

23.2587, 0, 0, 0.915462, 

24.2587, 0, 0, 0.934184, 

25.2587, 0, 0, 0.949382, 

26.2587, 0, 0, 0.961472, 

27.2587, 0, 0, 0.97085, 

28.2587, 0, 0, 0.977876, 

29.2587, 0, 0, 0.982858, 

30.2587, 0, 0, 0.986039, 

31.2587, 0, 0, 0.987587, 

32.2587, 0, 0, 0.987587, 

