0, 0, 0, -8.53903e+68, 

0.0351838, 0, 0, -8.53903e+68, 

0.0703676, 0, 0, -8.50048e+68, 

0.105551, 0, 0, -8.42357e+68, 

0.140735, 0, 0, -8.30867e+68, 

0.175919, 0, 0, -8.15635e+68, 

0.211103, 0, 0, -7.96736e+68, 

0.246286, 0, 0, -7.74261e+68, 

0.28147, 0, 0, -7.4832e+68, 

0.316654, 0, 0, -7.19039e+68, 

0.351838, 0, 0, -6.86556e+68, 

0.387022, 0, 0, -6.51027e+68, 

0.422205, 0, 0, -6.1262e+68, 

0.457389, 0, 0, -5.71516e+68, 

0.492573, 0, 0, -5.27905e+68, 

0.527757, 0, 0, -4.81989e+68, 

0.56294, 0, 0, -4.3398e+68, 

0.598124, 0, 0, -3.84095e+68, 

0.633308, 0, 0, -3.32561e+68, 

0.668492, 0, 0, -2.79609e+68, 

0.703676, 0, 0, -2.25477e+68, 

0.738859, 0, 0, -1.70405e+68, 

0.774043, 0, 0, -1.14637e+68, 

0.809227, 0, 0, -5.84188e+67, 

0.844411, 0, 0, -1.99869e+66, 

0.879594, 0, 0, 5.43759e+67, 

0.914778, 0, 0, 1.10458e+68, 

0.949962, 0, 0, 1.66001e+68, 

0.985146, 0, 0, 2.20764e+68, 

1.02033, 0, 0, 2.74505e+68, 

1.05551, 0, 0, 3.26991e+68, 

1.0907, 0, 0, 3.77992e+68, 

1.12588, 0, 0, 4.27286e+68, 

1.16106, 0, 0, 4.7466e+68, 

1.19625, 0, 0, 5.1991e+68, 

1.23143, 0, 0, 5.62842e+68, 

1.26662, 0, 0, 6.03274e+68, 

1.3018, 0, 0, 6.4104e+68, 

1.33698, 0, 0, 6.75986e+68, 

1.37217, 0, 0, 7.07975e+68, 

1.40735, 0, 0, 7.36888e+68, 

1.44253, 0, 0, 7.62625e+68, 

1.47772, 0, 0, 7.85102e+68, 

1.5129, 0, 0, 8.04259e+68, 

1.54809, 0, 0, 8.20057e+68, 

1.58327, 0, 0, 8.32476e+68, 

1.61845, 0, 0, 8.4152e+68, 

1.65364, 0, 0, 8.47215e+68, 

1.68882, 0, 0, 8.49608e+68, 

1.72401, 0, 0, 8.48768e+68, 

1.75919, 0, 0, 8.44786e+68, 

1.79437, 0, 0, 8.37771e+68, 

1.82956, 0, 0, 8.27854e+68, 

1.86474, 0, 0, 8.15181e+68, 

1.89992, 0, 0, 7.99915e+68, 

1.93511, 0, 0, 7.82235e+68, 

1.97029, 0, 0, 7.6233e+68, 

2.00548, 0, 0, 7.40402e+68, 

2.04066, 0, 0, 7.1666e+68, 

2.07584, 0, 0, 6.9132e+68, 

2.11103, 0, 0, 6.64602e+68, 

2.14621, 0, 0, 6.36726e+68, 

2.18139, 0, 0, 6.07913e+68, 

2.21658, 0, 0, 5.78383e+68, 

2.25176, 0, 0, 5.48347e+68, 

2.28695, 0, 0, 5.18014e+68, 

2.32213, 0, 0, 4.87581e+68, 

2.35731, 0, 0, 4.57237e+68, 

2.3925, 0, 0, 4.27158e+68, 

2.42768, 0, 0, 3.97509e+68, 

2.46286, 0, 0, 3.6844e+68, 

2.49805, 0, 0, 3.40087e+68, 

2.53323, 0, 0, 3.1257e+68, 

2.56842, 0, 0, 2.85996e+68, 

2.6036, 0, 0, 2.60455e+68, 

2.63878, 0, 0, 2.36021e+68, 

2.67397, 0, 0, 2.12755e+68, 

2.70915, 0, 0, 1.90702e+68, 

2.74433, 0, 0, 1.69894e+68, 

2.77952, 0, 0, 1.5035e+68, 

2.8147, 0, 0, 1.32077e+68, 

2.84989, 0, 0, 1.15071e+68, 

2.88507, 0, 0, 9.93194e+67, 

2.92025, 0, 0, 8.47991e+67, 

2.95544, 0, 0, 7.14812e+67, 

2.99062, 0, 0, 5.93305e+67, 

3.0258, 0, 0, 4.83071e+67, 

3.06099, 0, 0, 3.8368e+67, 

3.09617, 0, 0, 2.94679e+67, 

3.13136, 0, 0, 2.15606e+67, 

3.16654, 0, 0, 1.46003e+67, 

3.20172, 0, 0, 8.5423e+66, 

3.23691, 0, 0, 3.34449e+66, 

3.27209, 0, 0, -1.03217e+66, 

3.30728, 0, 0, -4.62264e+66, 

3.34246, 0, 0, -7.45715e+66, 

3.37764, 0, 0, -9.56062e+66, 

3.41283, 0, 0, -1.09521e+67, 

3.44801, 0, 0, -1.16446e+67, 

3.48319, 0, 0, -1.16446e+67, 

