0, 0, 0, 0.386081, 

1.09511, 0, 0, 0.386081, 

2.40494, 0, 0, 0.383479, 

3.97158, 0, 0, 0.377518, 

5.84539, 0, 0, 0.36753, 

8.0866, 0, 0, 0.353111, 

10.7672, 0, 0, 0.334311, 

13.9735, 0, 0, 0.311814, 

17.8083, 0, 0, 0.287034, 

22.3951, 0, 0, 0.262139, 

28.387, 0, 0, 0.240192, 

34.3788, 0, 0, 0.227298, 

40.3706, 0, 0, 0.221464, 

46.3625, 0, 0, 0.22097, 

52.3543, 0, 0, 0.225374, 

58.3462, 0, 0, 0.235177, 

64.338, 0, 0, 0.251939, 

70.3299, 0, 0, 0.278886, 

76.3217, 0, 0, 0.322485, 

82.3136, 0, 0, 0.396381, 

83.3136, 0, 0, 0.435178, 

84.3136, 0, 0, 0.455493, 

85.3136, 0, 0, 0.473419, 

86.3136, 0, 0, 0.488895, 

87.3136, 0, 0, 0.501871, 

88.3136, 0, 0, 0.512303, 

89.3136, 0, 0, 0.520157, 

90.3136, 0, 0, 0.525407, 

91.3136, 0, 0, 0.528037, 

92.3136, 0, 0, 0.528037, 

