0, 0, 0, 0.840466, 

1.01988, 0, 0, 0.840466, 

2.0806, 0, 0, 0.836311, 

3.18377, 0, 0, 0.828487, 

4.3311, 0, 0, 0.817587, 

5.52436, 0, 0, 0.804299, 

6.76539, 0, 0, 0.789392, 

8.05609, 0, 0, 0.773716, 

9.39847, 0, 0, 0.758202, 

10.7946, 0, 0, 0.743888, 

12.2753, 0, 0, 0.731971, 

13.7559, 0, 0, 0.724052, 

15.2366, 0, 0, 0.720022, 

16.7173, 0, 0, 0.719735, 

18.198, 0, 0, 0.723243, 

19.6786, 0, 0, 0.730802, 

21.1593, 0, 0, 0.742879, 

22.64, 0, 0, 0.760185, 

24.1207, 0, 0, 0.783706, 

25.6014, 0, 0, 0.814762, 

26.6014, 0, 0, 0.84727, 

27.6014, 0, 0, 0.870892, 

28.6014, 0, 0, 0.891067, 

29.6014, 0, 0, 0.907965, 

30.6014, 0, 0, 0.921751, 

31.6014, 0, 0, 0.932576, 

32.6013, 0, 0, 0.940571, 

33.6013, 0, 0, 0.945839, 

34.6013, 0, 0, 0.948455, 

35.6013, 0, 0, 0.948455, 

