0, 0, 0, 0.3461, 

1.10689, 0, 0, 0.3461, 

2.45857, 0, 0, 0.34371, 

4.10917, 0, 0, 0.338086, 

6.12479, 0, 0, 0.328433, 

8.58616, 0, 0, 0.314208, 

11.5919, 0, 0, 0.295369, 

15.2622, 0, 0, 0.272602, 

19.7443, 0, 0, 0.247435, 

25.2176, 0, 0, 0.222205, 

32.5912, 0, 0, 0.200118, 

39.9647, 0, 0, 0.187674, 

47.3383, 0, 0, 0.182145, 

54.7118, 0, 0, 0.181537, 

62.0854, 0, 0, 0.185319, 

69.4589, 0, 0, 0.193948, 

76.8325, 0, 0, 0.208976, 

84.206, 0, 0, 0.233794, 

91.5796, 0, 0, 0.275701, 

98.9531, 0, 0, 0.351741, 

99.9531, 0, 0, 0.388823, 

100.953, 0, 0, 0.40773, 

101.953, 0, 0, 0.424421, 

102.953, 0, 0, 0.438838, 

103.953, 0, 0, 0.450929, 

104.953, 0, 0, 0.460653, 

105.953, 0, 0, 0.467975, 

106.953, 0, 0, 0.472871, 

107.953, 0, 0, 0.475323, 

108.953, 0, 0, 0.475323, 

