0, 0, 0, 0.871965, 

1.01641, 0, 0, 0.871965, 

2.06635, 0, 0, 0.867856, 

3.15093, 0, 0, 0.86021, 

4.2713, 0, 0, 0.849683, 

5.42862, 0, 0, 0.836988, 

6.62413, 0, 0, 0.822889, 

7.85909, 0, 0, 0.808194, 

9.13478, 0, 0, 0.793765, 

10.4526, 0, 0, 0.780538, 

11.836, 0, 0, 0.769573, 

13.2195, 0, 0, 0.762253, 

14.603, 0, 0, 0.758429, 

15.9865, 0, 0, 0.75796, 

17.37, 0, 0, 0.760888, 

18.7534, 0, 0, 0.767441, 

20.1369, 0, 0, 0.778048, 

21.5204, 0, 0, 0.793355, 

22.9039, 0, 0, 0.814254, 

24.2873, 0, 0, 0.841924, 

25.2873, 0, 0, 0.872102, 

26.2873, 0, 0, 0.894387, 

27.2873, 0, 0, 0.913196, 

28.2873, 0, 0, 0.928769, 

29.2873, 0, 0, 0.941333, 

30.2873, 0, 0, 0.9511, 

31.2873, 0, 0, 0.958254, 

32.2873, 0, 0, 0.962938, 

33.2873, 0, 0, 0.965255, 

34.2873, 0, 0, 0.965255, 

