0, 0, 0, 0.384155, 

1.09564, 0, 0, 0.384155, 

2.40733, 0, 0, 0.381563, 

3.97769, 0, 0, 0.375617, 

5.8577, 0, 0, 0.365644, 

8.10844, 0, 0, 0.351233, 

10.803, 0, 0, 0.33243, 

14.0289, 0, 0, 0.309918, 

17.891, 0, 0, 0.285115, 

22.5146, 0, 0, 0.260197, 

28.5631, 0, 0, 0.238234, 

34.6115, 0, 0, 0.225354, 

40.6599, 0, 0, 0.21953, 

46.7084, 0, 0, 0.219028, 

52.7568, 0, 0, 0.223404, 

58.8052, 0, 0, 0.233156, 

64.8537, 0, 0, 0.249845, 

70.9021, 0, 0, 0.276707, 

76.9506, 0, 0, 0.320252, 

82.999, 0, 0, 0.394275, 

83.999, 0, 0, 0.433, 

84.999, 0, 0, 0.453251, 

85.999, 0, 0, 0.47112, 

86.999, 0, 0, 0.486549, 

87.999, 0, 0, 0.499484, 

88.999, 0, 0, 0.509885, 

89.999, 0, 0, 0.517714, 

90.999, 0, 0, 0.522948, 

91.999, 0, 0, 0.525569, 

92.999, 0, 0, 0.525569, 

