0, 0, 0, 0.538207, 

1.06156, 0, 0, 0.538207, 

2.25646, 0, 0, 0.534887, 

3.60145, 0, 0, 0.527869, 

5.11537, 0, 0, 0.516956, 

6.81945, 0, 0, 0.502213, 

8.73756, 0, 0, 0.484037, 

10.8966, 0, 0, 0.463217, 

13.3268, 0, 0, 0.440982, 

16.0623, 0, 0, 0.41907, 

19.3271, 0, 0, 0.399891, 

22.5919, 0, 0, 0.387738, 

25.8567, 0, 0, 0.382136, 

29.1215, 0, 0, 0.382309, 

32.3863, 0, 0, 0.388157, 

35.6511, 0, 0, 0.400187, 

38.9159, 0, 0, 0.419588, 

42.1807, 0, 0, 0.448463, 

45.4455, 0, 0, 0.490282, 

48.7103, 0, 0, 0.550753, 

49.7103, 0, 0, 0.592344, 

50.7103, 0, 0, 0.616646, 

51.7103, 0, 0, 0.638026, 

52.7103, 0, 0, 0.656436, 

53.7103, 0, 0, 0.671837, 

54.7103, 0, 0, 0.684195, 

55.7103, 0, 0, 0.693485, 

56.7103, 0, 0, 0.699689, 

57.7103, 0, 0, 0.702794, 

58.7103, 0, 0, 0.702794, 

