0, 0, 0, 0.350242, 

1.10559, 0, 0, 0.350242, 

2.4526, 0, 0, 0.347829, 

4.09376, 0, 0, 0.342169, 

6.09328, 0, 0, 0.33248, 

8.52944, 0, 0, 0.318232, 

11.4976, 0, 0, 0.299394, 

15.1138, 0, 0, 0.276651, 

19.5197, 0, 0, 0.251514, 

24.8878, 0, 0, 0.226303, 

32.0951, 0, 0, 0.204211, 

39.3024, 0, 0, 0.191702, 

46.5098, 0, 0, 0.186131, 

53.7171, 0, 0, 0.185532, 

60.9245, 0, 0, 0.189382, 

68.1318, 0, 0, 0.198142, 

75.3391, 0, 0, 0.21337, 

82.5465, 0, 0, 0.238445, 

89.7538, 0, 0, 0.280587, 

96.9612, 0, 0, 0.356461, 

97.9612, 0, 0, 0.393743, 

98.9612, 0, 0, 0.412803, 

99.9612, 0, 0, 0.429628, 

100.961, 0, 0, 0.44416, 

101.961, 0, 0, 0.456348, 

102.961, 0, 0, 0.466149, 

103.961, 0, 0, 0.47353, 

104.961, 0, 0, 0.478465, 

105.961, 0, 0, 0.480936, 

106.961, 0, 0, 0.480936, 

