0, 0, 0, 0.939498, 

1.00894, 0, 0, 0.939498, 

2.03596, 0, 0, 0.935867, 

3.0814, 0, 0, 0.92935, 

4.14559, 0, 0, 0.92067, 

5.22885, 0, 0, 0.910513, 

6.33154, 0, 0, 0.899529, 

7.454, 0, 0, 0.888338, 

8.59657, 0, 0, 0.877556, 

9.75964, 0, 0, 0.867822, 

10.9541, 0, 0, 0.859846, 

12.1486, 0, 0, 0.854517, 

13.343, 0, 0, 0.85156, 

14.5375, 0, 0, 0.850798, 

15.732, 0, 0, 0.852234, 

16.9264, 0, 0, 0.856048, 

18.1209, 0, 0, 0.862611, 

19.3154, 0, 0, 0.872491, 

20.5098, 0, 0, 0.886462, 

21.7043, 0, 0, 0.905521, 

22.7043, 0, 0, 0.928653, 

23.7043, 0, 0, 0.945887, 

24.7043, 0, 0, 0.959595, 

25.7043, 0, 0, 0.970263, 

26.7043, 0, 0, 0.978352, 

27.7043, 0, 0, 0.98428, 

28.7043, 0, 0, 0.9884, 

29.7043, 0, 0, 0.990987, 

30.7043, 0, 0, 0.992233, 

31.7043, 0, 0, 0.992233, 

