0, 0, 0, 0.598986, 

1.05133, 0, 0, 0.598986, 

2.21243, 0, 0, 0.59542, 

3.49473, 0, 0, 0.588077, 

4.91091, 0, 0, 0.576938, 

6.47493, 0, 0, 0.562227, 

8.20224, 0, 0, 0.544458, 

10.1099, 0, 0, 0.524466, 

12.2166, 0, 0, 0.503441, 

14.5434, 0, 0, 0.482989, 

17.2427, 0, 0, 0.465266, 

19.942, 0, 0, 0.453903, 

22.6413, 0, 0, 0.448661, 

25.3406, 0, 0, 0.449007, 

28.04, 0, 0, 0.454923, 

30.7393, 0, 0, 0.466872, 

33.4386, 0, 0, 0.485856, 

36.1379, 0, 0, 0.513563, 

38.8372, 0, 0, 0.55264, 

41.5366, 0, 0, 0.607179, 

42.5366, 0, 0, 0.648469, 

43.5366, 0, 0, 0.673723, 

44.5366, 0, 0, 0.695897, 

45.5366, 0, 0, 0.714957, 

46.5366, 0, 0, 0.730876, 

47.5366, 0, 0, 0.743634, 

48.5366, 0, 0, 0.753213, 

49.5366, 0, 0, 0.759607, 

50.5366, 0, 0, 0.762805, 

51.5366, 0, 0, 0.762805, 

