0, 0, 0, 0.628642, 

1.04679, 0, 0, 0.628642, 

2.19302, 0, 0, 0.624966, 

3.44815, 0, 0, 0.617484, 

4.82254, 0, 0, 0.606263, 

6.32749, 0, 0, 0.591599, 

7.97543, 0, 0, 0.574057, 

9.77993, 0, 0, 0.554489, 

11.7559, 0, 0, 0.534067, 

13.9195, 0, 0, 0.514333, 

16.3979, 0, 0, 0.497323, 

18.8763, 0, 0, 0.48637, 

21.3546, 0, 0, 0.481305, 

23.833, 0, 0, 0.481689, 

26.3114, 0, 0, 0.48753, 

28.7897, 0, 0, 0.499267, 

31.2681, 0, 0, 0.517816, 

33.7465, 0, 0, 0.544689, 

36.2248, 0, 0, 0.582206, 

38.7032, 0, 0, 0.633867, 

39.7032, 0, 0, 0.674742, 

40.7032, 0, 0, 0.70031, 

41.7032, 0, 0, 0.722731, 

42.7032, 0, 0, 0.74198, 

43.7032, 0, 0, 0.758041, 

44.7032, 0, 0, 0.770902, 

45.7032, 0, 0, 0.780553, 

46.7032, 0, 0, 0.786989, 

47.7032, 0, 0, 0.79021, 

48.7032, 0, 0, 0.79021, 

